2.996952 0.000000
2.243541 0.000000
1.648404 0.000000
1.620546 0.000000
1.717352 0.000000
3.608875 0.000000
0.917650 0.000000
4.288717 0.000000
3.187489 0.000000
4.058713 0.000000
2.068326 0.000000
3.711151 0.000000
1.903864 0.000000
3.040422 0.000000
1.941193 0.000000
0.284321 0.000000
1.212265 0.000000
3.285088 0.000000
2.957931 0.000000
2.030453 0.000000
2.230459 0.000000
1.328823 0.000000
1.779248 0.000000
1.574277 0.000000
2.689977 0.000000
3.442119 0.000000
2.241565 0.000000
2.830893 0.000000
2.612760 0.000000
1.047018 0.000000
1.914970 0.000000
4.496610 0.000000
2.506892 0.000000
0.979037 0.000000
2.108136 0.000000
0.847704 0.000000
2.604935 0.000000
1.799571 0.000000
2.115186 0.000000
1.050032 0.000000
1.521205 0.000000
3.525449 0.000000
0.452711 0.000000
2.653226 0.000000
1.702901 0.000000
2.429346 0.000000
3.417120 0.000000
0.598113 0.000000
3.666801 0.000000
2.235225 0.000000
1.954709 0.000000
2.013193 0.000000
1.613500 0.000000
1.763336 0.000000
1.122957 0.000000
0.841727 0.000000
2.728388 0.000000
2.547754 0.000000
1.030770 0.000000
1.349341 0.000000
0.054835 0.000000
2.115119 0.000000
1.196987 0.000000
2.762039 0.000000
1.706069 0.000000
2.769437 0.000000
2.624138 0.000000
1.066528 0.000000
1.875567 0.000000
1.748344 0.000000
0.603279 0.000000
1.768970 0.000000
1.016680 0.000000
2.030750 0.000000
1.673768 0.000000
0.993962 0.000000
0.760006 0.000000
0.020863 0.000000
1.807410 0.000000
2.412697 0.000000
1.481879 0.000000
4.030522 0.000000
0.787346 0.000000
2.091013 0.000000
1.458336 0.000000
2.716756 0.000000
1.165683 0.000000
3.314547 0.000000
0.547267 0.000000
1.148954 0.000000
2.814335 0.000000
0.883219 0.000000
2.497050 0.000000
1.244592 0.000000
0.631551 0.000000
2.399164 0.000000
1.232467 0.000000
3.450281 0.000000
1.884855 0.000000
2.263984 0.000000
0.423563 0.000000
1.497398 0.000000
2.311265 0.000000
3.876332 0.000000
2.227479 0.000000
1.850450 0.000000
2.612076 0.000000
1.466487 0.000000
2.563125 0.000000
3.627077 0.000000
1.983828 0.000000
1.173263 0.000000
3.119160 0.000000
2.713805 0.000000
1.409339 0.000000
1.788545 0.000000
2.196046 0.000000
3.793788 0.000000
2.688241 0.000000
1.685141 0.000000
1.536422 0.000000
2.144131 0.000000
2.114628 0.000000
1.668211 0.000000
2.633179 0.000000
2.299859 0.000000
0.894454 0.000000
2.609140 0.000000
3.762521 0.000000
2.046395 0.000000
2.751110 0.000000
2.002685 0.000000
1.875415 0.000000
2.426919 0.000000
2.766148 0.000000
1.255468 0.000000
2.573134 0.000000
1.931371 0.000000
2.375690 0.000000
3.107095 0.000000
3.376641 0.000000
1.925244 0.000000
2.143311 0.000000
1.644107 0.000000
3.054199 0.000000
1.154599 0.000000
1.256133 0.000000
1.592876 0.000000
2.975726 0.000000
1.400374 0.000000
1.004711 0.000000
1.792900 0.000000
3.466959 0.000000
1.788998 0.000000
1.953567 0.000000
2.175269 0.000000
2.398912 0.000000
0.928900 0.000000
1.856204 0.000000
1.551441 0.000000
1.602118 0.000000
1.113864 0.000000
1.943147 0.000000
2.817729 0.000000
2.460858 0.000000
2.400861 0.000000
2.004819 0.000000
2.765936 0.000000
1.134908 0.000000
1.450753 0.000000
1.606799 0.000000
1.321934 0.000000
1.578589 0.000000
3.018093 0.000000
1.993812 0.000000
4.933792 0.000000
2.754185 0.000000
2.981833 0.000000
1.720214 0.000000
1.054674 0.000000
2.422471 0.000000
2.076928 0.000000
2.643895 0.000000
2.966684 0.000000
1.267450 0.000000
0.236468 0.000000
0.663499 0.000000
1.921120 0.000000
1.273232 0.000000
1.819849 0.000000
1.863373 0.000000
3.602674 0.000000
3.767135 0.000000
0.795358 0.000000
1.484373 0.000000
2.616061 0.000000
1.447721 0.000000
2.998237 0.000000
1.432000 0.000000
1.142542 0.000000
1.509737 0.000000
1.851455 0.000000
3.214489 0.000000
1.669525 0.000000
2.566852 0.000000
1.198845 0.000000
1.571372 0.000000
1.121895 0.000000
0.134980 0.000000
1.228178 0.000000
1.107477 0.000000
3.275785 0.000000
2.168778 0.000000
2.152246 0.000000
0.418992 0.000000
2.118637 0.000000
1.557200 0.000000
0.439235 0.000000
3.280565 0.000000
1.640537 0.000000
2.837655 0.000000
2.642515 0.000000
1.642127 0.000000
0.280306 0.000000
1.541029 0.000000
1.841177 0.000000
0.608634 0.000000
1.864441 0.000000
2.735686 0.000000
2.253734 0.000000
1.965899 0.000000
2.710567 0.000000
2.372815 0.000000
1.576368 0.000000
2.169159 0.000000
0.379959 0.000000
2.483209 0.000000
2.583655 0.000000
0.079394 0.000000
3.669597 0.000000
0.897708 0.000000
2.383109 0.000000
2.791287 0.000000
0.581284 0.000000
1.870136 0.000000
2.691560 0.000000
3.132088 0.000000
1.112443 0.000000
2.120637 0.000000
1.367701 0.000000
1.881405 0.000000
0.654721 0.000000
3.579329 0.000000
3.798079 0.000000
2.733231 0.000000
2.887979 0.000000
2.099866 0.000000
1.420923 0.000000
2.392566 0.000000
4.444063 0.000000
1.889530 0.000000
0.590753 0.000000
1.836992 0.000000
2.590812 0.000000
1.183721 0.000000
3.360876 0.000000
2.857293 0.000000
2.826411 0.000000
0.389290 0.000000
0.572054 0.000000
0.941277 0.000000
4.279437 0.000000
2.154990 0.000000
1.989838 0.000000
3.072424 0.000000
1.237769 0.000000
0.860431 0.000000
1.708443 0.000000
3.501092 0.000000
1.749964 0.000000
1.304032 0.000000
1.503522 0.000000
3.181971 0.000000
0.594332 0.000000
3.428814 0.000000
0.870419 0.000000
1.694270 0.000000
0.528439 0.000000
1.987435 0.000000
0.473112 0.000000
2.219472 0.000000
2.094894 0.000000
1.454911 0.000000
4.424180 0.000000
3.283760 0.000000
1.454608 0.000000
2.219792 0.000000
2.293612 0.000000
2.718834 0.000000
3.198172 0.000000
4.168931 0.000000
2.334306 0.000000
2.761345 0.000000
1.872329 0.000000
0.616309 0.000000
3.744121 0.000000
3.187647 0.000000
1.905054 0.000000
2.947314 0.000000
1.883921 0.000000
0.234113 0.000000
1.494543 0.000000
0.929209 0.000000
2.657149 0.000000
1.335899 0.000000
1.399316 0.000000
1.241668 0.000000
0.997727 0.000000
3.247675 0.000000
1.069228 0.000000
1.574076 0.000000
2.475404 0.000000
0.329065 0.000000
2.333542 0.000000
2.371454 0.000000
1.559955 0.000000
2.452910 0.000000
1.257662 0.000000
2.614759 0.000000
1.058341 0.000000
1.010910 0.000000
1.431452 0.000000
2.408586 0.000000
1.317324 0.000000
2.164660 0.000000
0.211046 0.000000
0.908535 0.000000
2.297976 0.000000
0.895724 0.000000
1.699089 0.000000
3.665445 0.000000
1.165776 0.000000
2.206699 0.000000
1.939134 0.000000
0.909410 0.000000
0.363951 0.000000
2.662979 0.000000
0.212815 0.000000
1.970493 0.000000
2.208928 0.000000
1.399897 0.000000
0.827024 0.000000
1.920815 0.000000
2.550269 0.000000
2.269606 0.000000
0.166841 0.000000
0.731823 0.000000
3.285608 0.000000
3.265319 0.000000
1.155237 0.000000
2.666029 0.000000
4.090056 0.000000
3.924505 0.000000
1.891186 0.000000
1.358138 0.000000
2.617802 0.000000
1.954116 0.000000
2.695667 0.000000
0.386965 0.000000
3.537958 0.000000
2.282726 0.000000
1.943500 0.000000
2.604433 0.000000
0.398245 0.000000
3.878005 0.000000
3.293004 0.000000
1.378112 0.000000
1.770212 0.000000
3.175915 0.000000
1.104386 0.000000
3.047246 0.000000
1.340963 0.000000
0.514234 0.000000
0.360578 0.000000
2.841503 0.000000
0.714394 0.000000
0.808577 0.000000
0.952349 0.000000
2.927560 0.000000
4.695450 0.000000
2.476987 0.000000
3.420417 0.000000
1.920217 0.000000
0.870788 0.000000
1.906668 0.000000
0.793952 0.000000
0.844243 0.000000
1.183537 0.000000
2.301937 0.000000
2.360754 0.000000
2.060906 0.000000
4.663678 0.000000
1.646059 0.000000
1.486219 0.000000
1.459464 0.000000
0.393067 0.000000
2.155694 0.000000
1.727308 0.000000
1.663785 0.000000
2.990540 0.000000
1.394641 0.000000
1.121472 0.000000
2.550775 0.000000
0.986085 0.000000
1.933840 0.000000
1.769275 0.000000
0.672561 0.000000
1.450629 0.000000
2.974944 0.000000
1.442382 0.000000
3.319069 0.000000
2.792534 0.000000
2.078407 0.000000
1.872412 0.000000
2.999180 0.000000
2.488080 0.000000
1.999549 0.000000
2.283418 0.000000
2.142599 0.000000
1.756860 0.000000
2.070688 0.000000
1.471933 0.000000
1.767538 0.000000
1.055739 0.000000
1.206181 0.000000
1.989521 0.000000
1.718317 0.000000
2.392960 0.000000
2.009428 0.000000
0.598216 0.000000
1.087837 0.000000
3.000101 0.000000
2.097684 0.000000
1.956178 0.000000
0.987733 0.000000
2.159316 0.000000
2.865635 0.000000
2.769066 0.000000
1.342305 0.000000
2.856433 0.000000
4.209430 0.000000
1.554011 0.000000
2.169401 0.000000
2.933041 0.000000
1.130590 0.000000
0.475048 0.000000
2.601899 0.000000
2.372668 0.000000
3.142913 0.000000
1.987851 0.000000
3.263025 0.000000
1.858712 0.000000
1.385087 0.000000
3.121873 0.000000
1.983644 0.000000
1.249389 0.000000
0.700297 0.000000
2.453846 0.000000
2.366676 0.000000
2.271192 0.000000
2.469092 0.000000
0.693697 0.000000
2.671708 0.000000
1.941663 0.000000
0.336491 0.000000
1.915754 0.000000
2.662757 0.000000
2.271947 0.000000
1.589266 0.000000
3.963131 0.000000
4.225854 0.000000
2.000585 0.000000
0.525935 0.000000
2.417337 0.000000
2.286163 0.000000
2.254573 0.000000
2.512207 0.000000
3.042855 0.000000
3.318539 0.000000
2.030250 0.000000
2.370885 0.000000
0.559755 0.000000
1.069772 0.000000
2.455950 0.000000
1.137650 0.000000
1.525011 0.000000
1.916705 0.000000
1.288199 0.000000
0.960282 0.000000
1.018996 0.000000
2.432975 0.000000
2.020979 0.000000
3.230100 0.000000
1.732769 0.000000
2.244101 0.000000
0.759413 0.000000
4.366883 0.000000
1.532797 0.000000
1.308508 0.000000
2.451053 0.000000
2.399666 0.000000
1.393508 0.000000
1.522547 0.000000
3.045943 0.000000
1.648412 0.000000
2.293356 0.000000
2.271058 0.000000
1.848634 0.000000
2.525368 0.000000
1.594439 0.000000
1.441411 0.000000
3.404358 0.000000
1.347326 0.000000
2.071003 0.000000
1.447136 0.000000
1.946244 0.000000
1.009666 0.000000
2.417035 0.000000
1.338901 0.000000
1.731026 0.000000
2.730863 0.000000
1.338134 0.000000
1.930440 0.000000
0.979310 0.000000
2.751254 0.000000
1.686436 0.000000
3.438273 0.000000
2.035448 0.000000
3.239046 0.000000
1.302104 0.000000
3.440877 0.000000
3.342326 0.000000
2.723394 0.000000
2.190963 0.000000
1.092032 0.000000
1.310208 0.000000
1.973480 0.000000
1.582976 0.000000
1.715458 0.000000
1.342249 0.000000
1.452403 0.000000
1.858913 0.000000
1.700305 0.000000
0.789225 0.000000
2.180478 0.000000
1.615109 0.000000
1.307326 0.000000
1.518127 0.000000
2.656926 0.000000
2.359889 0.000000
1.136207 0.000000
1.562637 0.000000
3.545727 0.000000
0.226365 0.000000
1.993791 0.000000
1.354140 0.000000
2.077682 0.000000
3.240758 0.000000
3.526524 0.000000
0.419712 0.000000
3.075553 0.000000
1.887137 0.000000
1.698218 0.000000
1.620190 0.000000
1.623073 0.000000
0.921889 0.000000
2.326563 0.000000
2.076593 0.000000
0.896483 0.000000
2.389010 0.000000
3.978487 0.000000
2.613778 0.000000
3.748705 0.000000
2.985007 0.000000
2.220279 0.000000
4.188398 0.000000
0.744080 0.000000
1.567589 0.000000
2.705739 0.000000
1.984146 0.000000
3.063410 0.000000
3.843180 0.000000
2.708757 0.000000
3.666390 0.000000
2.078315 0.000000
0.869461 0.000000
1.044904 0.000000
2.420495 0.000000
2.200997 0.000000
1.472191 0.000000
0.787203 0.000000
2.705052 0.000000
2.722536 0.000000
1.769257 0.000000
0.892151 0.000000
2.628503 0.000000
2.773270 0.000000
2.446410 0.000000
0.867435 0.000000
3.183337 0.000000
2.567866 0.000000
2.741174 0.000000
1.938613 0.000000
2.008991 0.000000
1.196640 0.000000
2.283120 0.000000
3.621319 0.000000
1.870616 0.000000
0.397190 0.000000
2.744314 0.000000
2.554575 0.000000
0.603037 0.000000
4.662719 0.000000
1.023898 0.000000
2.508119 0.000000
2.904895 0.000000
1.468659 0.000000
3.061050 0.000000
0.941144 0.000000
2.760028 0.000000
3.381928 0.000000
2.065109 0.000000
2.655064 0.000000
2.560124 0.000000
2.715484 0.000000
2.252628 0.000000
2.586588 0.000000
3.077068 0.000000
4.465968 0.000000
1.541529 0.000000
3.598312 0.000000
2.641199 0.000000
1.326665 0.000000
3.778070 0.000000
2.855287 0.000000
2.387294 0.000000
1.438831 0.000000
2.184513 0.000000
2.417933 0.000000
2.213122 0.000000
2.040956 0.000000
3.715972 0.000000
2.332674 0.000000
1.318701 0.000000
1.689502 0.000000
2.069169 0.000000
1.351618 0.000000
2.645955 0.000000
1.691391 0.000000
2.938456 0.000000
2.244684 0.000000
1.470862 0.000000
3.210837 0.000000
0.739957 0.000000
2.372454 0.000000
0.928494 0.000000
0.702219 0.000000
2.905881 0.000000
1.118927 0.000000
3.674841 0.000000
1.350846 0.000000
0.580050 0.000000
2.018873 0.000000
0.966810 0.000000
2.637717 0.000000
3.384900 0.000000
3.376284 0.000000
1.958343 0.000000
0.790469 0.000000
0.811823 0.000000
1.800759 0.000000
1.517983 0.000000
0.427482 0.000000
2.256195 0.000000
1.751918 0.000000
1.565050 0.000000
0.576082 0.000000
2.304076 0.000000
1.545950 0.000000
1.995811 0.000000
2.130126 0.000000
2.020515 0.000000
1.008160 0.000000
2.837437 0.000000
2.258722 0.000000
2.645343 0.000000
0.326129 0.000000
2.632462 0.000000
3.289567 0.000000
1.135435 0.000000
1.430993 0.000000
2.102643 0.000000
2.682394 0.000000
2.543188 0.000000
0.189114 0.000000
3.159453 0.000000
2.833489 0.000000
2.250090 0.000000
3.436064 0.000000
2.074091 0.000000
1.901128 0.000000
0.769139 0.000000
2.212117 0.000000
2.647004 0.000000
2.235366 0.000000
0.430167 0.000000
2.094099 0.000000
1.631860 0.000000
3.011681 0.000000
3.427997 0.000000
2.393867 0.000000
2.289763 0.000000
1.296885 0.000000
1.390656 0.000000
1.479475 0.000000
2.598985 0.000000
1.752753 0.000000
2.639469 0.000000
2.270271 0.000000
1.420107 0.000000
1.842920 0.000000
3.711872 0.000000
2.908031 0.000000
0.787828 0.000000
3.755091 0.000000
2.535098 0.000000
3.544959 0.000000
2.307868 0.000000
1.398272 0.000000
1.898419 0.000000
1.293696 0.000000
0.773368 0.000000
0.846222 0.000000
1.267934 0.000000
1.024663 0.000000
1.778196 0.000000
1.273643 0.000000
1.740533 0.000000
2.041680 0.000000
1.953509 0.000000
1.035817 0.000000
2.943911 0.000000
2.493519 0.000000
1.685358 0.000000
2.190651 0.000000
2.632791 0.000000
0.599023 0.000000
1.785039 0.000000
2.010785 0.000000
1.696499 0.000000
2.349933 0.000000
2.477591 0.000000
1.871834 0.000000
3.702550 0.000000
0.875547 0.000000
2.968517 0.000000
1.649553 0.000000
1.271456 0.000000
1.318454 0.000000
2.721376 0.000000
1.414794 0.000000
1.006495 0.000000
1.283959 0.000000
1.663323 0.000000
3.299971 0.000000
1.212394 0.000000
0.965053 0.000000
3.704953 0.000000
3.186138 0.000000
3.127163 0.000000
0.662841 0.000000
2.092429 0.000000
2.168312 0.000000
2.305373 0.000000
3.956317 0.000000
1.664250 0.000000
2.256337 0.000000
2.211327 0.000000
2.081444 0.000000
2.261407 0.000000
2.615058 0.000000
3.240576 0.000000
1.628942 0.000000
1.490209 0.000000
1.080687 0.000000
2.278318 0.000000
2.037902 0.000000
0.679619 0.000000
1.559102 0.000000
1.209660 0.000000
2.587155 0.000000
1.382903 0.000000
1.792905 0.000000
2.759119 0.000000
0.586264 0.000000
3.079622 0.000000
2.421793 0.000000
2.970354 0.000000
1.222626 0.000000
1.153513 0.000000
2.715353 0.000000
2.240643 0.000000
3.880368 0.000000
0.985610 0.000000
1.961553 0.000000
0.608916 0.000000
1.990677 0.000000
1.839276 0.000000
0.557967 0.000000
2.415245 0.000000
1.541520 0.000000
1.617966 0.000000
3.227682 0.000000
3.603459 0.000000
0.515849 0.000000
1.805317 0.000000
2.494620 0.000000
2.337510 0.000000
0.895050 0.000000
2.653836 0.000000
1.538683 0.000000
1.344566 0.000000
1.477075 0.000000
2.096715 0.000000
1.479781 0.000000
1.792766 0.000000
3.739556 0.000000
2.134497 0.000000
0.949234 0.000000
2.916346 0.000000
2.050667 0.000000
0.624479 0.000000
3.829623 0.000000
3.081157 0.000000
1.950774 0.000000
2.783695 0.000000
2.629861 0.000000
3.097741 0.000000
2.313752 0.000000
3.286477 0.000000
2.372622 0.000000
2.315742 0.000000
3.931228 0.000000
0.935884 0.000000
1.867123 0.000000
0.761297 0.000000
0.717254 0.000000
1.668209 0.000000
2.034467 0.000000
4.021226 0.000000
3.102633 0.000000
1.798657 0.000000
3.357973 0.000000
2.903653 0.000000
3.040624 0.000000
3.546104 0.000000
0.188419 0.000000
2.693048 0.000000
3.180798 0.000000
3.193220 0.000000
1.755293 0.000000
4.033004 0.000000
2.502482 0.000000
1.779185 0.000000
2.701722 0.000000
3.483559 0.000000
2.883580 0.000000
1.310054 0.000000
0.805758 0.000000
2.015693 0.000000
2.004394 0.000000
3.837111 0.000000
0.257716 0.000000
3.246166 0.000000
0.362855 0.000000
0.860844 0.000000
4.270387 0.000000
3.165276 0.000000
1.754191 0.000000
1.476105 0.000000
3.967910 0.000000
2.754735 0.000000
2.941002 0.000000
2.599937 0.000000
2.941497 0.000000
1.291545 0.000000
2.437294 0.000000
3.064730 0.000000
1.909842 0.000000
2.042670 0.000000
1.450245 0.000000
3.116018 0.000000
1.922977 0.000000
2.254767 0.000000
2.467821 0.000000
2.400470 0.000000
3.446109 0.000000
0.456926 0.000000
4.138177 0.000000
3.269269 0.000000
3.048538 0.000000
1.514787 0.000000
2.676211 0.000000
2.292834 0.000000
2.210982 0.000000
2.658178 0.000000
2.390709 0.000000
3.792378 0.000000
1.738158 0.000000
0.366514 0.000000
2.901339 0.000000
1.303056 0.000000
2.946770 0.000000
1.931114 0.000000
2.462399 0.000000
2.779352 0.000000
2.399278 0.000000
3.815096 0.000000
2.445753 0.000000
1.614861 0.000000
2.411314 0.000000
2.970774 0.000000
1.295076 0.000000
2.129938 0.000000
2.330112 0.000000
2.376127 0.000000
2.692394 0.000000
0.257934 0.000000
0.932607 0.000000
3.191096 0.000000
4.998945 0.000000
2.872066 0.000000
4.433774 0.000000
0.858498 0.000000
0.366696 0.000000
2.054298 0.000000
1.009970 0.000000
1.609089 0.000000
1.366251 0.000000
2.078029 0.000000
2.851655 0.000000
2.206703 0.000000
2.889940 0.000000
1.997723 0.000000
0.982848 0.000000
1.786301 0.000000
1.614438 0.000000
2.169719 0.000000
0.311856 0.000000
2.907178 0.000000
0.053042 0.000000
0.682552 0.000000
2.694125 0.000000
2.064932 0.000000
0.238261 0.000000
2.415153 0.000000
1.482731 0.000000
2.001691 0.000000
1.756101 0.000000
0.732250 0.000000
2.269449 0.000000
1.783968 0.000000
1.862297 0.000000
2.122045 0.000000
1.566624 0.000000
0.973831 0.000000
1.587566 0.000000
1.823138 0.000000
2.083983 0.000000
3.302483 0.000000
2.425723 0.000000
1.669526 0.000000
2.031666 0.000000
1.552580 0.000000
1.625226 0.000000
2.652252 0.000000
2.635731 0.000000
1.765377 0.000000
2.544028 0.000000
0.554120 0.000000
1.274239 0.000000
2.074883 0.000000
1.178678 0.000000
3.186305 0.000000
3.197629 0.000000
2.689620 0.000000
2.327149 0.000000
2.446291 0.000000
2.379711 0.000000
0.493278 0.000000
2.096303 0.000000
3.213166 0.000000
4.260722 0.000000
3.847196 0.000000
0.710760 0.000000
2.816691 0.000000
2.668002 0.000000
2.064653 0.000000
1.929917 0.000000
1.116823 0.000000
4.493403 0.000000
3.806428 0.000000
0.599267 0.000000
1.511955 0.000000
1.084788 0.000000
2.798668 0.000000
2.849771 0.000000
3.644054 0.000000
0.876282 0.000000
3.736248 0.000000
0.772725 0.000000
2.262224 0.000000
3.141368 0.000000
1.853875 0.000000
2.070722 0.000000
1.867900 0.000000
0.520556 0.000000
1.763315 0.000000
1.112197 0.000000
1.703382 0.000000
2.331798 0.000000
1.809657 0.000000
1.985436 0.000000
1.403575 0.000000
1.030934 0.000000
2.703232 0.000000
2.761969 0.000000
2.919766 0.000000
1.243850 0.000000
1.522272 0.000000
0.526234 0.000000
0.594301 0.000000
0.804110 0.000000
1.053430 0.000000
3.226834 0.000000
1.420684 0.000000
2.386396 0.000000
1.586069 0.000000
2.783936 0.000000
3.723714 0.000000
2.059515 0.000000
2.505845 0.000000
2.052569 0.000000
1.953858 0.000000
2.000444 0.000000
3.946016 0.000000
2.819618 0.000000
0.467748 0.000000
1.360054 0.000000
2.807064 0.000000
2.652440 0.000000
1.815282 0.000000
1.835040 0.000000
2.867134 0.000000
0.989169 0.000000
2.107717 0.000000
2.331478 0.000000
3.898186 0.000000
3.755043 0.000000
2.029408 0.000000
2.090851 0.000000
1.986530 0.000000
2.230509 0.000000
1.229846 0.000000
1.588432 0.000000
0.557186 0.000000
3.775765 0.000000
2.274264 0.000000
4.433320 0.000000
2.816860 0.000000
2.653020 0.000000
2.810042 0.000000
1.960657 0.000000
3.135771 0.000000
1.008538 0.000000
1.734657 0.000000
2.598846 0.000000
2.952290 0.000000
1.717098 0.000000
2.472035 0.000000
2.192879 0.000000
3.249491 0.000000
2.123795 0.000000
3.186140 0.000000
1.602715 0.000000
2.230335 0.000000
1.794430 0.000000
2.606617 0.000000
2.327033 0.000000
2.380070 0.000000
