0.143037 0.000000
0.091867 0.000000
0.429226 0.000000
0.664763 0.000000
1.983820 0.000000
0.510963 0.000000
0.199633 0.000000
0.104783 0.000000
1.340240 0.000000
0.969474 0.000000
1.860871 0.000000
1.505409 0.000000
0.075530 0.000000
3.925011 0.000000
0.791978 0.000000
0.234137 0.000000
1.922213 0.000000
0.038311 0.000000
0.236588 0.000000
0.416520 0.000000
0.103721 0.000000
1.934359 0.000000
0.720019 0.000000
1.230888 0.000000
0.169201 0.000000
2.083585 0.000000
0.317390 0.000000
1.981492 0.000000
0.854070 0.000000
0.756247 0.000000
1.091750 0.000000
2.587680 0.000000
0.219568 0.000000
0.151587 0.000000
0.224530 0.000000
1.683477 0.000000
0.307772 0.000000
2.135089 0.000000
1.700281 0.000000
1.172042 0.000000
0.653431 0.000000
0.222260 0.000000
1.527278 0.000000
3.172687 0.000000
1.320592 0.000000
0.947549 0.000000
0.849984 0.000000
1.082449 0.000000
2.655699 0.000000
0.634601 0.000000
1.333753 0.000000
0.059474 0.000000
0.431105 0.000000
0.497830 0.000000
0.130591 0.000000
0.163621 0.000000
0.292317 0.000000
0.032550 0.000000
0.728213 0.000000
1.721389 0.000000
0.287413 0.000000
0.189771 0.000000
0.105002 0.000000
3.059342 0.000000
0.278680 0.000000
1.925222 0.000000
0.833229 0.000000
0.267788 0.000000
0.691619 0.000000
2.687728 0.000000
0.179112 0.000000
1.900245 0.000000
0.296664 0.000000
1.135178 0.000000
0.055718 0.000000
0.666539 0.000000
0.010892 0.000000
1.124268 0.000000
2.360603 0.000000
0.845460 0.000000
1.835217 0.000000
2.028169 0.000000
0.748321 0.000000
1.938411 0.000000
0.950945 0.000000
1.192703 0.000000
1.569097 0.000000
0.710649 0.000000
2.773413 0.000000
1.286061 0.000000
1.865490 0.000000
0.327665 0.000000
0.825642 0.000000
0.428266 0.000000
0.302816 0.000000
1.226734 0.000000
4.135344 0.000000
0.345305 0.000000
0.456038 0.000000
0.419676 0.000000
0.768974 0.000000
0.314263 0.000000
0.261233 0.000000
0.305605 0.000000
0.866909 0.000000
0.628490 0.000000
1.653615 0.000000
0.293764 0.000000
0.185807 0.000000
4.164460 0.000000
0.040358 0.000000
0.298552 0.000000
1.702659 0.000000
0.231401 0.000000
0.755055 0.000000
0.707800 0.000000
2.580665 0.000000
0.920828 0.000000
1.312392 0.000000
2.023885 0.000000
0.444933 0.000000
0.673730 0.000000
0.288727 0.000000
0.565651 0.000000
3.095640 0.000000
2.623049 0.000000
0.046125 0.000000
0.030323 0.000000
0.345904 0.000000
0.911298 0.000000
0.744254 0.000000
2.646824 0.000000
2.240748 0.000000
0.570438 0.000000
3.024805 0.000000
0.772601 0.000000
0.231151 0.000000
1.749027 0.000000
1.063806 0.000000
0.636445 0.000000
0.124974 0.000000
1.244453 0.000000
0.414240 0.000000
0.556034 0.000000
0.008325 0.000000
0.068260 0.000000
0.701411 0.000000
2.621997 0.000000
0.774104 0.000000
0.607116 0.000000
2.096429 0.000000
0.791970 0.000000
1.700390 0.000000
0.697912 0.000000
0.345654 0.000000
0.711546 0.000000
0.881929 0.000000
0.083066 0.000000
0.112297 0.000000
2.220349 0.000000
0.962898 0.000000
0.305054 0.000000
1.443438 0.000000
0.543327 0.000000
1.732339 0.000000
0.936122 0.000000
0.197040 0.000000
1.406600 0.000000
0.561733 0.000000
0.331154 0.000000
0.006991 0.000000
0.029921 0.000000
0.207228 0.000000
0.163806 0.000000
0.642074 0.000000
1.249925 0.000000
1.143181 0.000000
0.654099 0.000000
2.118483 0.000000
0.322352 0.000000
0.670553 0.000000
1.761674 0.000000
1.935606 0.000000
0.154696 0.000000
2.581914 0.000000
0.060450 0.000000
0.777614 0.000000
2.318945 0.000000
0.302625 0.000000
1.118752 0.000000
0.023292 0.000000
0.749837 0.000000
0.469526 0.000000
0.367303 0.000000
0.710731 0.000000
0.753867 0.000000
0.379185 0.000000
2.443861 0.000000
0.170816 0.000000
0.114743 0.000000
0.350426 0.000000
3.644229 0.000000
0.285038 0.000000
0.153487 0.000000
0.342034 0.000000
0.306635 0.000000
0.900419 0.000000
0.200006 0.000000
0.340478 0.000000
0.403424 0.000000
0.482319 0.000000
0.930437 0.000000
0.083681 0.000000
0.287071 0.000000
0.057980 0.000000
1.179498 0.000000
0.217074 0.000000
0.905040 0.000000
0.655903 0.000000
0.154776 0.000000
0.675365 0.000000
0.131667 0.000000
1.357947 0.000000
0.394453 0.000000
0.194901 0.000000
0.151426 0.000000
0.656811 0.000000
1.414289 0.000000
1.800777 0.000000
0.584212 0.000000
3.489076 0.000000
0.694578 0.000000
0.220586 0.000000
0.581200 0.000000
0.404846 0.000000
0.366646 0.000000
0.430644 0.000000
0.184934 0.000000
0.956674 0.000000
0.828777 0.000000
0.681794 0.000000
0.655908 0.000000
0.225092 0.000000
0.492139 0.000000
0.557623 0.000000
1.289825 0.000000
0.090200 0.000000
1.053733 0.000000
3.578723 0.000000
0.393132 0.000000
0.498688 0.000000
2.411831 0.000000
3.132192 0.000000
0.391367 0.000000
1.643677 0.000000
2.129373 0.000000
0.274739 0.000000
0.414061 0.000000
0.825596 0.000000
0.721632 0.000000
1.810568 0.000000
0.582011 0.000000
0.275256 0.000000
0.548627 0.000000
0.585003 0.000000
1.075708 0.000000
0.592529 0.000000
0.624427 0.000000
0.562380 0.000000
4.369837 0.000000
0.297954 0.000000
0.146804 0.000000
0.346631 0.000000
0.186553 0.000000
0.045606 0.000000
0.111827 0.000000
0.490953 0.000000
0.557764 0.000000
0.241659 0.000000
0.758135 0.000000
0.049262 0.000000
1.249613 0.000000
1.558587 0.000000
0.077070 0.000000
0.578135 0.000000
0.135623 0.000000
0.043987 0.000000
3.545750 0.000000
0.020702 0.000000
0.217289 0.000000
1.857658 0.000000
0.619434 0.000000
0.217302 0.000000
1.275245 0.000000
0.231361 0.000000
1.217024 0.000000
1.214596 0.000000
0.667046 0.000000
1.221368 0.000000
0.651311 0.000000
0.363026 0.000000
0.840475 0.000000
2.843353 0.000000
2.037317 0.000000
0.470359 0.000000
0.663362 0.000000
0.859598 0.000000
0.469339 0.000000
0.580739 0.000000
0.157784 0.000000
0.427195 0.000000
1.490371 0.000000
0.317879 0.000000
0.485377 0.000000
1.128546 0.000000
0.015421 0.000000
0.954416 0.000000
0.516673 0.000000
0.053210 0.000000
1.023473 0.000000
0.208257 0.000000
0.600507 0.000000
0.209883 0.000000
0.509202 0.000000
0.733203 0.000000
0.127366 0.000000
0.259199 0.000000
0.966367 0.000000
0.133055 0.000000
2.148904 0.000000
1.156672 0.000000
0.000390 0.000000
0.185740 0.000000
2.495239 0.000000
0.719246 0.000000
2.506609 0.000000
2.004698 0.000000
1.472980 0.000000
0.509588 0.000000
0.761815 0.000000
1.609467 0.000000
0.411470 0.000000
0.142116 0.000000
0.221863 0.000000
1.465796 0.000000
2.115864 0.000000
1.475589 0.000000
0.344504 0.000000
0.661722 0.000000
0.513167 0.000000
1.005025 0.000000
0.150614 0.000000
0.033456 0.000000
1.890816 0.000000
0.001439 0.000000
0.069961 0.000000
0.408034 0.000000
0.856598 0.000000
0.341730 0.000000
3.556303 0.000000
1.937184 0.000000
0.448080 0.000000
0.578113 0.000000
0.090273 0.000000
0.535959 0.000000
1.103372 0.000000
0.103973 0.000000
0.906544 0.000000
0.190829 0.000000
0.423559 0.000000
0.184109 0.000000
2.019448 0.000000
0.777760 0.000000
0.056761 0.000000
2.349051 0.000000
0.017272 0.000000
0.785424 0.000000
2.645696 0.000000
0.204457 0.000000
1.464727 0.000000
1.060049 0.000000
0.315013 0.000000
0.401773 0.000000
0.917246 0.000000
0.632601 0.000000
1.071794 0.000000
0.307353 0.000000
2.398886 0.000000
1.172679 0.000000
0.750312 0.000000
0.249064 0.000000
1.097843 0.000000
1.815937 0.000000
0.363698 0.000000
0.119002 0.000000
1.841499 0.000000
1.077747 0.000000
0.423607 0.000000
0.089761 0.000000
0.291736 0.000000
0.233771 0.000000
1.091970 0.000000
0.250963 0.000000
0.199656 0.000000
3.422977 0.000000
0.535535 0.000000
0.961175 0.000000
1.634286 0.000000
1.180337 0.000000
0.778556 0.000000
0.107996 0.000000
0.631477 0.000000
0.520178 0.000000
0.441432 0.000000
0.936207 0.000000
0.099071 0.000000
1.388071 0.000000
0.076242 0.000000
4.292876 0.000000
0.211090 0.000000
0.244608 0.000000
0.284846 0.000000
0.954712 0.000000
1.118129 0.000000
0.551195 0.000000
0.581163 0.000000
2.262221 0.000000
1.232904 0.000000
0.477556 0.000000
0.406511 0.000000
0.441019 0.000000
0.649218 0.000000
0.503191 0.000000
2.037768 0.000000
0.498173 0.000000
0.177677 0.000000
1.977945 0.000000
1.473569 0.000000
1.918137 0.000000
0.635580 0.000000
0.827414 0.000000
0.617889 0.000000
1.673773 0.000000
0.201660 0.000000
0.535630 0.000000
1.065196 0.000000
0.608107 0.000000
0.129872 0.000000
0.173453 0.000000
1.327807 0.000000
0.060566 0.000000
0.609325 0.000000
1.545374 0.000000
0.060440 0.000000
0.978797 0.000000
0.018097 0.000000
0.155113 0.000000
0.185543 0.000000
3.227238 0.000000
0.936088 0.000000
0.054178 0.000000
0.594144 0.000000
0.327050 0.000000
0.231848 0.000000
0.304042 0.000000
1.973624 0.000000
0.778606 0.000000
1.665749 0.000000
0.078381 0.000000
1.068361 0.000000
0.272079 0.000000
0.744278 0.000000
0.198581 0.000000
0.168930 0.000000
0.229697 0.000000
0.069078 0.000000
0.108449 0.000000
0.724186 0.000000
0.196913 0.000000
0.489049 0.000000
0.004385 0.000000
1.049994 0.000000
0.092326 0.000000
0.831465 0.000000
3.703362 0.000000
0.065409 0.000000
0.609168 0.000000
4.622134 0.000000
2.576483 0.000000
0.050369 0.000000
2.243796 0.000000
0.562415 0.000000
1.323029 0.000000
0.707724 0.000000
1.177225 0.000000
0.188842 0.000000
0.341754 0.000000
1.024376 0.000000
0.579183 0.000000
2.366614 0.000000
0.908811 0.000000
1.576616 0.000000
0.764146 0.000000
0.598586 0.000000
2.318011 0.000000
0.012263 0.000000
0.402745 0.000000
0.589431 0.000000
1.994776 0.000000
0.439996 0.000000
0.034299 0.000000
1.028997 0.000000
0.631133 0.000000
0.610594 0.000000
0.127841 0.000000
1.260169 0.000000
1.620599 0.000000
3.562037 0.000000
0.186359 0.000000
2.296159 0.000000
0.020430 0.000000
0.555820 0.000000
1.748266 0.000000
0.222213 0.000000
0.328545 0.000000
2.787375 0.000000
0.457562 0.000000
0.020771 0.000000
0.234001 0.000000
0.737633 0.000000
1.206890 0.000000
1.106472 0.000000
0.201922 0.000000
0.760859 0.000000
0.239613 0.000000
1.369261 0.000000
1.646910 0.000000
0.283277 0.000000
0.473775 0.000000
1.463392 0.000000
0.252865 0.000000
1.023461 0.000000
0.485574 0.000000
0.416829 0.000000
3.873644 0.000000
1.791005 0.000000
0.314253 0.000000
0.102646 0.000000
0.262271 0.000000
0.134611 0.000000
0.223564 0.000000
0.957095 0.000000
0.654139 0.000000
0.054362 0.000000
2.672462 0.000000
2.385139 0.000000
0.388034 0.000000
0.680172 0.000000
0.257133 0.000000
0.399265 0.000000
1.365413 0.000000
0.329453 0.000000
0.653738 0.000000
0.902000 0.000000
0.028232 0.000000
0.492382 0.000000
0.454208 0.000000
1.068364 0.000000
0.010587 0.000000
2.047425 0.000000
0.675546 0.000000
0.112988 0.000000
0.108622 0.000000
0.508509 0.000000
1.163745 0.000000
0.047727 0.000000
1.339136 0.000000
0.646188 0.000000
0.549773 0.000000
0.129169 0.000000
2.054782 0.000000
0.073142 0.000000
0.791816 0.000000
0.680554 0.000000
0.494305 0.000000
1.408758 0.000000
1.372285 0.000000
0.164672 0.000000
0.711711 0.000000
0.119598 0.000000
1.964539 0.000000
1.193480 0.000000
0.699205 0.000000
2.428197 0.000000
0.807318 0.000000
1.288765 0.000000
0.067780 0.000000
1.266239 0.000000
0.616885 0.000000
0.235430 0.000000
1.478603 0.000000
0.390249 0.000000
0.871154 0.000000
0.838526 0.000000
0.104714 0.000000
3.972159 0.000000
0.970060 0.000000
0.566255 0.000000
1.614742 0.000000
1.244555 0.000000
1.157822 0.000000
1.125501 0.000000
0.129354 0.000000
2.226986 0.000000
0.346108 0.000000
0.416462 0.000000
1.075928 0.000000
0.695039 0.000000
0.470861 0.000000
0.607070 0.000000
2.559572 0.000000
1.142684 0.000000
0.343682 0.000000
0.683275 0.000000
0.634432 0.000000
1.121990 0.000000
2.876271 0.000000
0.422023 0.000000
0.663610 0.000000
1.193883 0.000000
1.701901 0.000000
1.114984 0.000000
0.430416 0.000000
1.094888 0.000000
0.076720 0.000000
3.079397 0.000000
0.934852 0.000000
1.044436 0.000000
1.037331 0.000000
0.559856 0.000000
0.471053 0.000000
0.723624 0.000000
0.478815 0.000000
0.830536 0.000000
0.830091 0.000000
0.299358 0.000000
1.214226 0.000000
0.132874 0.000000
0.186968 0.000000
0.796542 0.000000
3.922350 0.000000
1.078957 0.000000
3.777505 0.000000
1.649110 0.000000
0.925367 0.000000
3.329949 0.000000
1.970540 0.000000
0.132292 0.000000
0.063209 0.000000
0.032717 0.000000
0.821433 0.000000
0.364730 0.000000
1.116340 0.000000
0.253006 0.000000
1.599884 0.000000
0.422929 0.000000
0.774324 0.000000
0.756979 0.000000
2.293781 0.000000
0.931066 0.000000
0.364939 0.000000
1.112900 0.000000
0.730561 0.000000
1.266013 0.000000
1.032764 0.000000
0.361880 0.000000
1.494834 0.000000
0.035857 0.000000
0.624573 0.000000
0.163057 0.000000
0.289334 0.000000
1.340793 0.000000
2.434441 0.000000
2.000637 0.000000
0.662525 0.000000
1.387310 0.000000
0.065176 0.000000
1.014608 0.000000
3.052779 0.000000
0.058130 0.000000
0.134273 0.000000
0.737125 0.000000
2.878775 0.000000
2.334051 0.000000
0.290040 0.000000
2.977292 0.000000
3.205719 0.000000
0.128904 0.000000
0.360236 0.000000
4.028963 0.000000
1.646467 0.000000
0.003528 0.000000
1.297926 0.000000
0.937050 0.000000
2.185490 0.000000
1.589392 0.000000
1.320104 0.000000
1.962837 0.000000
0.899941 0.000000
0.136635 0.000000
0.048117 0.000000
0.669763 0.000000
0.098171 0.000000
2.124877 0.000000
3.009618 0.000000
0.695831 0.000000
0.238209 0.000000
0.474389 0.000000
0.577604 0.000000
0.147773 0.000000
0.223533 0.000000
0.125733 0.000000
2.821244 0.000000
0.263192 0.000000
0.469367 0.000000
1.280650 0.000000
2.137966 0.000000
0.444895 0.000000
0.850558 0.000000
0.245810 0.000000
0.548010 0.000000
0.099620 0.000000
0.468121 0.000000
0.426322 0.000000
2.775472 0.000000
0.525884 0.000000
0.582525 0.000000
0.782956 0.000000
1.130312 0.000000
0.650617 0.000000
0.389804 0.000000
0.002135 0.000000
0.983347 0.000000
0.357956 0.000000
1.944455 0.000000
3.893741 0.000000
0.562011 0.000000
2.294568 0.000000
2.007243 0.000000
0.238304 0.000000
0.512862 0.000000
1.500614 0.000000
0.099874 0.000000
3.151025 0.000000
0.788015 0.000000
0.677677 0.000000
0.571463 0.000000
3.086429 0.000000
0.632977 0.000000
0.907629 0.000000
0.351383 0.000000
0.970510 0.000000
0.714663 0.000000
0.327937 0.000000
1.170629 0.000000
3.011811 0.000000
0.616549 0.000000
0.155399 0.000000
0.466004 0.000000
1.195430 0.000000
0.682242 0.000000
0.151179 0.000000
0.265077 0.000000
0.501782 0.000000
2.658700 0.000000
0.543475 0.000000
1.226091 0.000000
1.053413 0.000000
1.733890 0.000000
2.525733 0.000000
0.762893 0.000000
0.408024 0.000000
0.821868 0.000000
3.088238 0.000000
0.908937 0.000000
0.237245 0.000000
0.556347 0.000000
1.706168 0.000000
0.288075 0.000000
0.525420 0.000000
0.256414 0.000000
0.819430 0.000000
0.770990 0.000000
0.214924 0.000000
0.169549 0.000000
0.104318 0.000000
0.292205 0.000000
0.025311 0.000000
0.336418 0.000000
0.374605 0.000000
0.311194 0.000000
0.350219 0.000000
0.493832 0.000000
0.529869 0.000000
0.448753 0.000000
0.123132 0.000000
0.389753 0.000000
0.142419 0.000000
0.147954 0.000000
0.858312 0.000000
0.187530 0.000000
0.618757 0.000000
0.388614 0.000000
1.366520 0.000000
2.326685 0.000000
1.552083 0.000000
0.628359 0.000000
0.450012 0.000000
1.187774 0.000000
2.995150 0.000000
1.194026 0.000000
0.991989 0.000000
0.682513 0.000000
0.209032 0.000000
0.813370 0.000000
0.438821 0.000000
0.814432 0.000000
0.052208 0.000000
0.186478 0.000000
0.921207 0.000000
4.172934 0.000000
0.050704 0.000000
0.263100 0.000000
1.115754 0.000000
2.208742 0.000000
0.397948 0.000000
1.497427 0.000000
3.407864 0.000000
2.034009 0.000000
0.518786 0.000000
0.272277 0.000000
0.161480 0.000000
0.294835 0.000000
1.900188 0.000000
1.089282 0.000000
2.403063 0.000000
2.250997 0.000000
1.313304 0.000000
2.349758 0.000000
2.192005 0.000000
0.162264 0.000000
0.754918 0.000000
1.203831 0.000000
2.298295 0.000000
0.056591 0.000000
0.168844 0.000000
1.069024 0.000000
1.104167 0.000000
0.044537 0.000000
1.032037 0.000000
0.307506 0.000000
1.897043 0.000000
1.185387 0.000000
0.524242 0.000000
0.941806 0.000000
0.207733 0.000000
0.672870 0.000000
0.021798 0.000000
0.619768 0.000000
0.578319 0.000000
0.955123 0.000000
1.723889 0.000000
0.124141 0.000000
0.558964 0.000000
0.616338 0.000000
1.852601 0.000000
0.671922 0.000000
0.359489 0.000000
1.377799 0.000000
0.350215 0.000000
1.183799 0.000000
0.407637 0.000000
0.421965 0.000000
0.042598 0.000000
2.695173 0.000000
2.287382 0.000000
0.038970 0.000000
1.047891 0.000000
1.096283 0.000000
2.906795 0.000000
0.750657 0.000000
0.522205 0.000000
0.608382 0.000000
0.727715 0.000000
0.289589 0.000000
1.136066 0.000000
2.072977 0.000000
0.875736 0.000000
2.127121 0.000000
0.049789 0.000000
2.162580 0.000000
2.477211 0.000000
1.841800 0.000000
3.355856 0.000000
0.514018 0.000000
0.110205 0.000000
0.451894 0.000000
1.044729 0.000000
0.937475 0.000000
0.178375 0.000000
0.192529 0.000000
0.103225 0.000000
0.515131 0.000000
0.367910 0.000000
2.283477 0.000000
1.023819 0.000000
0.081459 0.000000
3.798780 0.000000
0.063782 0.000000
1.096954 0.000000
0.190633 0.000000
1.149392 0.000000
0.777694 0.000000
0.079096 0.000000
1.263337 0.000000
2.068807 0.000000
0.453947 0.000000
1.144447 0.000000
0.367051 0.000000
4.688996 0.000000
0.117852 0.000000
2.023063 0.000000
1.396060 0.000000
0.520579 0.000000
0.178112 0.000000
0.444540 0.000000
0.328738 0.000000
0.154016 0.000000
2.200367 0.000000
0.129643 0.000000
0.091433 0.000000
2.629002 0.000000
0.966047 0.000000
0.360372 0.000000
1.984951 0.000000
0.756246 0.000000
1.326934 0.000000
0.819835 0.000000
1.171748 0.000000
0.770829 0.000000
0.923839 0.000000
3.949101 0.000000
0.702451 0.000000
0.019114 0.000000
1.848245 0.000000
1.571231 0.000000
0.955780 0.000000
0.092457 0.000000
4.631805 0.000000
0.472912 0.000000
0.721727 0.000000
2.582703 0.000000
0.130874 0.000000
0.010009 0.000000
1.384574 0.000000
1.881047 0.000000
0.281933 0.000000
1.268205 0.000000
0.217245 0.000000
0.433567 0.000000
1.515650 0.000000
0.564680 0.000000
0.702596 0.000000
3.562280 0.000000
3.874192 0.000000
1.277577 0.000000
0.775066 0.000000
1.272762 0.000000
0.170319 0.000000
0.042593 0.000000
0.138264 0.000000
0.129831 0.000000
2.805507 0.000000
0.101934 0.000000
2.055725 0.000000
0.366103 0.000000
3.029246 0.000000
0.530512 0.000000
0.135991 0.000000
1.057730 0.000000
0.978186 0.000000
0.054436 0.000000
2.714792 0.000000
0.015129 0.000000
0.037595 0.000000
0.544256 0.000000
0.465174 0.000000
3.452874 0.000000
0.138441 0.000000
2.241768 0.000000
1.393933 0.000000
0.592841 0.000000
0.127488 0.000000
0.158230 0.000000
2.152073 0.000000
0.493552 0.000000
1.192010 0.000000
0.584963 0.000000
2.704850 0.000000
0.525377 0.000000
0.540860 0.000000
1.220625 0.000000
2.035664 0.000000
0.763299 0.000000
0.302541 0.000000
0.506387 0.000000
3.494525 0.000000
0.004148 0.000000
1.704588 0.000000
0.184672 0.000000
1.303462 0.000000
1.164741 0.000000
0.115237 0.000000
0.012789 0.000000
0.236060 0.000000
0.331449 0.000000
0.231099 0.000000
0.290544 0.000000
0.596910 0.000000
0.040322 0.000000
0.630244 0.000000
0.928200 0.000000
0.334635 0.000000
0.404050 0.000000
0.167701 0.000000
0.074815 0.000000
0.466528 0.000000
0.868780 0.000000
0.530240 0.000000
0.189944 0.000000
2.335801 0.000000
0.502627 0.000000
0.620885 0.000000
0.353873 0.000000
0.031072 0.000000
0.686313 0.000000
0.433962 0.000000
0.480925 0.000000
1.100548 0.000000
1.986441 0.000000
1.080837 0.000000
0.896094 0.000000
1.889078 0.000000
3.887503 0.000000
1.676388 0.000000
0.066404 0.000000
0.257305 0.000000
0.097661 0.000000
1.289938 0.000000
0.383627 0.000000
0.041056 0.000000
2.483765 0.000000
1.255972 0.000000
1.069307 0.000000
0.995259 0.000000
2.174518 0.000000
0.105987 0.000000
0.222410 0.000000
0.901126 0.000000
0.894097 0.000000
1.333564 0.000000
4.363705 0.000000
0.050189 0.000000
3.281108 0.000000
0.346291 0.000000
0.887441 0.000000
0.576063 0.000000
2.720686 0.000000
0.074945 0.000000
0.568724 0.000000
0.510719 0.000000
0.200359 0.000000
0.196592 0.000000
0.665449 0.000000
1.142782 0.000000
0.419203 0.000000
0.097512 0.000000
0.032103 0.000000
0.104037 0.000000
0.297846 0.000000
3.201598 0.000000
1.094122 0.000000
0.967557 0.000000
0.765170 0.000000
0.641647 0.000000
0.356927 0.000000
0.087485 0.000000
1.344184 0.000000
0.849722 0.000000
2.218933 0.000000
